10629.66,18199.96,1.0,876
10631.34,12761.38,1.0,877
10637.24,17302.48,1.0,878
10638.74,16353.58,1.0,879
10638.76,13079.38,1.0,880
10641.29,16669.62,1.0,881
10649.5,17144.78,1.0,882
10655.86,17520.55,1.0,883
10657.25,13975.94,1.0,884
10657.78,15088.42,1.0,885
10659.11,15024.86,1.0,886
10659.72,17879.09,1.0,887
10661.11,14243.52,1.0,888
10661.91,13524.69,1.0,889
10662.66,16005.7,1.0,890
10667.0,12571.0,1.0,891
10667.27,13736.38,1.0,892
10668.3,17988.37,1.0,893
10669.64,13294.37,1.0,894
10673.24,18189.43,1.0,895
10681.66,17145.16,1.0,896
10687.56,12688.17,1.0,897
10689.71,17048.63,1.0,898
10690.68,14059.6,1.0,899
10690.83,14524.87,1.0,900
10691.2,14615.21,1.0,901
10691.9,16889.82,1.0,902
10692.83,16008.12,1.0,903
10693.11,14703.83,1.0,904
10696.76,18558.83,1.0,905
10697.78,12753.95,1.0,906
10698.62,16404.22,1.0,907
10702.58,16189.35,1.0,908
10705.23,18091.37,1.0,909
10706.24,16612.36,1.0,910
10707.7,18768.08,1.0,911
10708.8,15924.07,1.0,912
10708.97,18695.37,1.0,913
10710.37,13983.63,1.0,914
10717.51,14607.51,1.0,915
10717.72,13918.78,1.0,916
10726.78,13143.39,1.0,917
10730.72,16445.39,1.0,918
10738.05,16552.32,1.0,919
10738.79,14254.75,1.0,920
10738.85,18365.4,1.0,921
10743.96,16677.74,1.0,922
10744.41,13142.58,1.0,923
10747.46,15208.04,1.0,924
10747.93,13508.83,1.0,925
10749.58,17216.72,1.0,926
10753.82,14612.54,1.0,927
10755.18,14963.4,1.0,928
10755.74,15909.15,1.0,929
10757.17,13776.94,1.0,930
10759.96,16551.47,1.0,931
10760.39,17572.57,1.0,932
10764.21,15674.46,1.0,933
10769.6,13460.72,1.0,934
10778.84,14372.82,1.0,935
10780.0,18837.0,1.0,936
10780.65,17448.76,1.0,937
10783.17,16831.8,1.0,938
10783.4,13274.5,1.0,939
10783.93,14799.78,1.0,940
10793.97,16140.87,1.0,941
10794.44,12779.36,1.0,942
10797.8,18368.3,1.0,943
10802.94,16441.57,1.0,944
10804.42,16704.62,1.0,945
10805.31,14306.52,1.0,946
10805.96,17071.02,1.0,947
10806.46,12645.66,1.0,948
10807.57,12873.64,1.0,949
10807.69,15807.23,1.0,950
10810.16,12797.34,1.0,951
10811.77,15745.75,1.0,952
10812.48,16261.72,1.0,953
10822.16,14763.06,1.0,954
10823.37,18557.41,1.0,955
10829.12,13430.26,1.0,956
10832.61,13027.62,1.0,957
10833.08,18920.59,1.0,958
10839.43,17705.7,1.0,959
10844.97,15294.91,1.0,960
10845.88,18355.66,1.0,961
10848.58,16001.3,1.0,962
10848.9,17436.77,1.0,963
10850.44,12463.13,1.0,964
10851.35,17426.55,1.0,965
10851.92,14808.45,1.0,966
10862.97,13677.7,1.0,967
10863.05,13439.18,1.0,968
10863.87,16492.81,1.0,969
10865.05,17942.42,1.0,970
10868.62,12954.98,1.0,971
10875.02,12710.32,1.0,972
10875.14,15296.92,1.0,973
10881.32,15274.49,1.0,974
10889.4,17171.99,1.0,975
10893.92,14143.06,1.0,976
10896.02,18971.42,1.0,977
10898.8,14421.73,1.0,978
10899.83,13438.56,1.0,979
10905.44,13433.74,1.0,980
10918.44,18680.49,1.0,981
10920.52,15627.22,1.0,982
10922.93,16111.25,1.0,983
10926.73,16571.89,1.0,984
10931.39,14083.95,1.0,985
10932.81,18240.01,1.0,986
10933.06,14079.44,1.0,987
10933.91,15125.37,1.0,988
10934.25,18158.2,1.0,989
10937.97,14039.91,1.0,990
10938.94,12973.56,1.0,991
10939.3,18918.78,1.0,992
10940.62,16231.86,1.0,993
10942.95,18133.29,1.0,994
10945.71,16130.49,1.0,995
10946.18,17747.61,1.0,996
10951.99,17475.78,1.0,997
10955.75,17199.17,1.0,998
10955.84,17675.61,1.0,999
10956.96,13229.93,1.0,1000
10958.39,17693.0,1.0,1001
10961.52,14842.16,1.0,1002
10961.64,16351.31,1.0,1003
10961.64,17349.94,1.0,1004
10962.72,17416.63,1.0,1005
10963.49,18400.03,1.0,1006
10964.84,14293.35,1.0,1007
10966.59,15097.64,1.0,1008
10969.55,14193.03,1.0,1009
10973.88,17073.8,1.0,1010
10989.22,17191.39,1.0,1011
10989.51,18467.4,1.0,1012
10989.79,15497.11,1.0,1013
10997.61,14607.11,1.0,1014
11003.96,18945.34,1.0,1015
11006.77,13287.27,1.0,1016
11008.12,14433.98,1.0,1017
11009.53,16910.87,1.0,1018
11016.2,15731.25,1.0,1019
11016.5,14209.39,1.0,1020
11018.83,17998.88,1.0,1021
11020.59,13434.26,1.0,1022
11020.91,18383.3,1.0,1023
11021.04,14266.12,1.0,1024
11024.54,12618.66,1.0,1025
11024.92,18482.6,1.0,1026
11025.01,15651.05,1.0,1027
11031.42,16183.89,1.0,1028
11033.07,14211.03,1.0,1029
11034.63,15817.51,1.0,1030
11038.12,13962.32,1.0,1031
11039.98,15547.81,1.0,1032
11043.88,13677.82,1.0,1033
11051.45,17600.43,1.0,1034
11055.0,16588.09,1.0,1035
11061.76,18325.54,1.0,1036
11064.0,19379.0,1.0,1037
11065.4,15102.92,1.0,1038
11065.6,13150.85,1.0,1039
11069.91,18203.12,1.0,1040
11082.68,12464.32,1.0,1041
11083.57,13357.6,1.0,1042
11084.26,17145.99,1.0,1043
11087.99,18996.59,1.0,1044
11088.86,18650.48,1.0,1045
11089.37,15316.99,1.0,1046
11089.61,19352.35,1.0,1047
11090.16,14621.58,1.0,1048
11090.58,12974.64,1.0,1049
11094.41,19208.62,1.0,1050
11095.32,14608.43,1.0,1051
11096.0,12295.0,1.0,1052
11100.19,18513.81,1.0,1053
11100.86,19353.91,1.0,1054
11101.57,15383.45,1.0,1055
11102.07,15410.42,1.0,1056
11104.43,12807.68,1.0,1057
11105.15,17900.73,1.0,1058
11105.5,12622.99,1.0,1059
11106.23,12362.75,1.0,1060
11106.81,15239.1,1.0,1061
11108.02,14056.84,1.0,1062
11108.39,19137.09,1.0,1063
11109.74,17645.48,1.0,1064
11114.21,12964.62,1.0,1065
11114.46,18643.84,1.0,1066
11117.26,12642.12,1.0,1067
11118.9,15173.29,1.0,1068
11119.63,18195.18,1.0,1069
11123.35,13590.83,1.0,1070
11125.07,12864.44,1.0,1071
11126.19,18574.55,1.0,1072
11127.65,18010.49,1.0,1073
11128.16,14882.18,1.0,1074
11128.73,18671.37,1.0,1075
11135.69,13536.51,1.0,1076
11136.91,14497.59,1.0,1077
11137.42,17031.69,1.0,1078
11137.85,12919.23,1.0,1079
11139.59,14872.58,1.0,1080
11142.29,16385.2,1.0,1081
11143.63,17131.71,1.0,1082
11145.45,19255.93,1.0,1083
11146.38,14402.66,1.0,1084
11146.67,18303.12,1.0,1085
11148.91,17038.35,1.0,1086
11150.34,14875.55,1.0,1087
11152.99,19078.32,1.0,1088
11153.4,16147.41,1.0,1089
11155.28,18830.31,1.0,1090
11155.35,12768.25,1.0,1091
11158.05,15888.72,1.0,1092
11158.89,18813.92,1.0,1093
11161.73,13592.48,1.0,1094
11164.4,16877.06,1.0,1095
11165.44,14411.17,1.0,1096
11167.98,12756.78,1.0,1097
11170.69,12983.17,1.0,1098
11171.18,13333.29,1.0,1099
11173.11,16245.12,1.0,1100
11173.79,12622.8,1.0,1101
11176.87,18706.19,1.0,1102
11177.13,18687.98,1.0,1103
11178.2,19085.89,1.0,1104
11181.07,13888.94,1.0,1105
11181.9,19446.58,1.0,1106
11184.92,12988.24,1.0,1107
11185.38,16975.47,1.0,1108
11198.01,15388.39,1.0,1109
11199.56,13128.65,1.0,1110
11201.08,15037.71,1.0,1111
11201.34,17292.05,1.0,1112
11201.51,12877.86,1.0,1113
11202.82,17976.49,1.0,1114
11205.49,17957.54,1.0,1115
11207.53,14966.23,1.0,1116
11208.16,18593.95,1.0,1117
11208.39,17215.61,1.0,1118
11211.79,18831.17,1.0,1119
11215.18,16668.73,1.0,1120
11216.81,16845.96,1.0,1121
11218.92,16122.98,1.0,1122
11219.36,18226.29,1.0,1123
11220.49,14535.81,1.0,1124
11221.04,14209.22,1.0,1125
11221.48,14828.13,1.0,1126
11224.43,12365.27,1.0,1127
11225.82,12989.66,1.0,1128
11226.48,18241.61,1.0,1129
11231.12,12900.17,1.0,1130
11232.18,13557.48,1.0,1131
11233.39,13379.46,1.0,1132
11233.43,15336.37,1.0,1133
11234.52,17498.94,1.0,1134
11235.28,14209.06,1.0,1135
11235.64,13675.85,1.0,1136
11235.91,17842.59,1.0,1137
11241.92,16878.18,1.0,1138
11244.51,15015.88,1.0,1139
11251.05,13490.06,1.0,1140
11254.43,14284.5,1.0,1141
11262.04,16634.78,1.0,1142
11262.41,16156.99,1.0,1143
11263.61,13037.27,1.0,1144
11266.3,16376.71,1.0,1145
11270.89,15056.54,1.0,1146
11272.81,16915.23,1.0,1147
11273.67,13621.73,1.0,1148
11274.06,16552.63,1.0,1149
11287.51,16601.36,1.0,1150
11287.77,12933.63,1.0,1151
11288.07,17410.07,1.0,1152
11290.19,15918.31,1.0,1153
11290.63,18556.79,1.0,1154
11291.33,18607.34,1.0,1155
11294.27,16491.16,1.0,1156
11295.27,15635.58,1.0,1157
11296.44,14005.16,1.0,1158
11298.08,15684.96,1.0,1159
11300.0,35800.0,4.0,1160
11302.42,13834.47,1.0,1161
11318.79,12205.7,1.0,1162
11319.84,19588.01,1.0,1163
11321.54,19103.79,1.0,1164
11323.1,12630.42,1.0,1165
11323.59,14397.46,1.0,1166
11330.2,18594.25,1.0,1167
11336.75,14280.38,1.0,1168
11339.94,17006.19,1.0,1169
11343.29,18862.37,1.0,1170
11343.98,12397.85,1.0,1171
11345.6,13902.15,1.0,1172
11345.9,17647.2,1.0,1173
11347.14,19357.11,1.0,1174
11349.44,17394.21,1.0,1175
11356.62,16773.18,1.0,1176
11357.44,18843.45,1.0,1177
11357.72,16197.81,1.0,1178
11360.06,13050.99,1.0,1179
11360.48,13277.92,1.0,1180
11360.66,16929.77,1.0,1181
11360.67,15468.65,1.0,1182
11362.06,16255.2,1.0,1183
11363.2,13262.93,1.0,1184
11363.81,15588.13,1.0,1185
11370.5,13948.52,1.0,1186
11371.39,14155.06,1.0,1187
11373.19,15869.98,1.0,1188
11375.38,16501.01,1.0,1189
11377.12,19106.74,1.0,1190
11377.39,17244.41,1.0,1191
11378.75,19046.32,1.0,1192
11392.83,18052.74,1.0,1193
11399.65,19421.37,1.0,1194
11400.64,16695.36,1.0,1195
11402.88,14665.12,1.0,1196
11406.14,17985.54,1.0,1197
11407.33,14772.87,1.0,1198
11410.65,18208.63,1.0,1199
11411.58,14860.23,1.0,1200
11414.41,13990.84,1.0,1201
11418.39,13842.49,1.0,1202
11419.18,17526.75,1.0,1203
11422.96,12792.2,1.0,1204
11423.09,17045.81,1.0,1205
11424.06,13871.32,1.0,1206
11424.35,18124.58,1.0,1207
11432.76,15934.56,1.0,1208
11435.38,13319.47,1.0,1209
11436.36,19215.53,1.0,1210
11441.05,15583.88,1.0,1211
11442.76,17002.9,1.0,1212
11443.35,18270.51,1.0,1213
11445.65,17898.83,1.0,1214
11446.98,14135.5,1.0,1215
11451.51,19224.65,1.0,1216
11455.74,17592.39,1.0,1217
11459.41,13591.83,1.0,1218
11465.13,12744.33,1.0,1219
11466.21,17975.35,1.0,1220
11467.06,19767.49,1.0,1221
11467.93,12687.33,1.0,1222
11468.23,15545.34,1.0,1223
11469.19,15692.05,1.0,1224
11469.58,17134.71,1.0,1225
11469.71,18265.88,1.0,1226
11474.85,19703.69,1.0,1227
11482.12,19113.9,1.0,1228
11484.0,19834.0,1.0,1229
11488.97,17046.28,1.0,1230
11490.53,18677.93,1.0,1231
11490.86,14478.31,1.0,1232
11492.22,12214.94,1.0,1233
11494.61,15433.63,1.0,1234
11496.82,18951.33,1.0,1235
11497.98,18595.47,1.0,1236
11501.84,19780.1,1.0,1237
11502.04,15650.28,1.0,1238
11502.53,15459.09,1.0,1239
11505.74,16798.77,1.0,1240
11511.8,18790.7,1.0,1241
11513.74,16175.56,1.0,1242
11518.03,14264.27,1.0,1243
11519.76,19410.17,1.0,1244
11528.89,14328.57,1.0,1245
11532.78,15300.33,1.0,1246
11533.19,15224.92,1.0,1247
11536.96,35940.35,4.0,1248
11542.06,14586.07,1.0,1249
11543.57,14873.7,1.0,1250
11544.87,12731.14,1.0,1251
11545.0,11718.0,1.0,1252
11546.14,18813.05,1.0,1253
11546.77,15348.53,1.0,1254
11550.53,16354.56,1.0,1255
11551.05,15951.22,1.0,1256
11551.34,15282.58,1.0,1257
11556.71,12146.27,1.0,1258
11558.34,13941.53,1.0,1259
11564.47,17249.07,1.0,1260
11565.72,17615.15,1.0,1261
11565.81,17603.12,1.0,1262
11566.36,19405.03,1.0,1263
11567.04,14063.93,1.0,1264
11568.05,14549.21,1.0,1265
11568.65,35864.8,4.0,1266
11569.72,18706.99,1.0,1267
11571.5,15528.11,1.0,1268
11572.72,18710.8,1.0,1269
11573.18,15102.91,1.0,1270
11579.64,14073.14,1.0,1271
11580.25,16581.16,1.0,1272
11582.0,16841.26,1.0,1273
11584.71,18872.08,1.0,1274
11590.67,14901.26,1.0,1275
11593.51,13734.16,1.0,1276
11594.47,19694.57,1.0,1277
11599.67,13291.11,1.0,1278
11599.77,11882.78,1.0,1279
11602.85,18543.14,1.0,1280
11604.71,14003.23,1.0,1281
11607.51,13323.44,1.0,1282
11610.07,12168.25,1.0,1283
11610.59,13639.27,1.0,1284
11612.09,17807.01,1.0,1285
11615.17,17532.8,1.0,1286
11615.6,14407.36,1.0,1287
11615.94,16911.56,1.0,1288
11616.13,17732.17,1.0,1289
11621.88,16424.32,1.0,1290
11622.53,17716.43,1.0,1291
11623.15,11756.18,1.0,1292
11623.5,19074.76,1.0,1293
11624.02,16096.21,1.0,1294
11624.46,15934.14,1.0,1295
11625.48,18321.31,1.0,1296
11626.32,15453.17,1.0,1297
11632.52,12952.51,1.0,1298
11634.91,12109.01,1.0,1299
11635.9,12228.51,1.0,1300
11636.62,14165.0,1.0,1301
11637.7,17917.58,1.0,1302
11638.26,19535.51,1.0,1303
11641.83,15806.16,1.0,1304
11642.47,13079.96,1.0,1305
11643.57,13088.43,1.0,1306
11645.14,12672.54,1.0,1307
11648.89,18441.95,1.0,1308
11649.65,19118.01,1.0,1309
11649.78,18452.96,1.0,1310
11650.59,18343.99,1.0,1311
11650.88,18087.35,1.0,1312
11655.98,16479.5,1.0,1313
11661.85,14600.93,1.0,1314
11663.02,15822.71,1.0,1315
11665.36,20097.58,1.0,1316
11665.72,11942.66,1.0,1317
11665.97,19325.39,1.0,1318
11666.12,19345.17,1.0,1319
11670.41,16972.54,1.0,1320
11674.08,13341.17,1.0,1321
11678.17,16696.79,1.0,1322
11678.52,12367.04,1.0,1323
11679.76,19037.72,1.0,1324
11682.83,19962.6,1.0,1325
11685.88,18246.13,1.0,1326
11691.31,17278.57,1.0,1327
11691.37,19866.34,1.0,1328
11691.52,20015.94,1.0,1329
11696.06,15739.12,1.0,1330
11698.58,16366.11,1.0,1331
11700.0,36200.0,4.0,1332
11700.63,12964.3,1.0,1333
11701.16,19153.16,1.0,1334
11704.0,19184.26,1.0,1335
11705.87,15861.93,1.0,1336
11706.01,13003.11,1.0,1337
11708.41,19655.8,1.0,1338
11708.72,17114.64,1.0,1339
11708.99,11688.88,1.0,1340
11710.49,12934.94,1.0,1341
11712.39,16171.55,1.0,1342
11714.11,16110.25,1.0,1343
11717.51,20135.37,1.0,1344
11720.84,15418.11,1.0,1345
11721.59,17861.38,1.0,1346
11722.56,18534.52,1.0,1347
11723.32,17887.08,1.0,1348
11728.94,12076.92,1.0,1349
11729.3,11948.54,1.0,1350
11731.29,19195.25,1.0,1351
11733.91,13379.7,1.0,1352
11737.32,16523.11,1.0,1353
11742.31,17407.58,1.0,1354
11743.33,17192.84,1.0,1355
11745.39,12415.7,1.0,1356
11746.95,17759.28,1.0,1357
11747.39,19410.96,1.0,1358
11747.99,12085.83,1.0,1359
11749.45,18925.85,1.0,1360
11750.0,20316.0,1.0,1361
11753.61,13378.32,1.0,1362
11755.73,20322.13,1.0,1363
11755.92,19419.35,1.0,1364
11756.44,16616.16,1.0,1365
11759.88,20201.48,1.0,1366
11759.95,20323.83,1.0,1367
11764.89,18856.77,1.0,1368
11766.21,19206.96,1.0,1369
11766.5,16939.75,1.0,1370
11767.91,11602.37,1.0,1371
11768.53,18589.19,1.0,1372
11769.73,14435.87,1.0,1373
11775.32,18509.2,1.0,1374
11775.83,19139.45,1.0,1375
11777.02,11845.08,1.0,1376
11777.27,16580.6,1.0,1377
11779.75,13593.0,1.0,1378
11782.24,13969.22,1.0,1379
11784.49,13752.4,1.0,1380
11784.84,13221.88,1.0,1381
11786.04,19550.41,1.0,1382
11787.7,13976.14,1.0,1383
11795.53,19562.98,1.0,1384
11800.02,12863.54,1.0,1385
11800.38,15431.58,1.0,1386
11800.77,13035.45,1.0,1387
11802.36,18961.54,1.0,1388
11804.83,13830.23,1.0,1389
11805.54,20213.22,1.0,1390
11807.29,14892.15,1.0,1391
11807.44,19454.33,1.0,1392
11811.6,15934.03,1.0,1393
11812.25,12031.33,1.0,1394
11820.92,16139.63,1.0,1395
11823.04,13989.58,1.0,1396
11823.99,14134.62,1.0,1397
11826.93,15043.7,1.0,1398
11829.2,20366.65,1.0,1399
11832.8,18380.77,1.0,1400
11834.13,14265.71,1.0,1401
11835.95,19493.13,1.0,1402
11840.52,11895.28,1.0,1403
11842.09,16018.51,1.0,1404
11842.25,16780.35,1.0,1405
11843.65,19528.6,1.0,1406
11843.97,16998.36,1.0,1407
11845.15,19823.77,1.0,1408
11846.24,11637.2,1.0,1409
11849.64,12242.56,1.0,1410
11854.65,19313.31,1.0,1411
11858.48,17670.2,1.0,1412
11859.07,16200.82,1.0,1413
11860.11,11590.81,1.0,1414
11860.11,15871.13,1.0,1415
11860.91,15235.5,1.0,1416
11861.7,13028.28,1.0,1417
11864.7,15196.13,1.0,1418
11867.2,17967.31,1.0,1419
11870.05,19466.54,1.0,1420
11872.92,19443.97,1.0,1421
11873.25,14002.9,1.0,1422
11883.21,15136.25,1.0,1423
11884.17,15882.83,1.0,1424
11885.16,17444.51,1.0,1425
11885.75,19177.62,1.0,1426
11890.6,17552.86,1.0,1427
11890.77,13767.16,1.0,1428
11891.99,19557.15,1.0,1429
11892.95,16416.62,1.0,1430
11893.79,13346.15,1.0,1431
11894.3,12657.87,1.0,1432
11894.58,14362.59,1.0,1433
11897.07,15614.88,1.0,1434
11898.38,15385.7,1.0,1435
11898.62,18804.53,1.0,1436
11900.41,18969.11,1.0,1437
11900.83,15946.3,1.0,1438
11901.76,20348.23,1.0,1439
11905.6,13042.08,1.0,1440
11907.46,15680.71,1.0,1441
11907.63,18985.85,1.0,1442
11908.08,19478.04,1.0,1443
11908.25,18846.34,1.0,1444
11908.95,16404.13,1.0,1445
11913.99,13974.07,1.0,1446
11915.04,20559.1,1.0,1447
11918.7,13701.49,1.0,1448
11919.0,20419.79,1.0,1449
11919.41,16239.93,1.0,1450
11920.56,17796.42,1.0,1451
11920.65,19003.01,1.0,1452
11920.81,14817.6,1.0,1453
11921.1,19685.02,1.0,1454
11921.77,11947.22,1.0,1455
11922.09,13833.05,1.0,1456
11922.2,19263.25,1.0,1457
11922.22,17936.67,1.0,1458
11922.55,13797.72,1.0,1459
11923.49,12758.21,1.0,1460
11924.32,15932.67,1.0,1461
11926.46,20453.11,1.0,1462
11927.04,11752.81,1.0,1463
11931.15,15113.78,1.0,1464
11932.18,17905.69,1.0,1465
11932.48,35889.12,4.0,1466
11934.17,19996.4,1.0,1467
11935.18,18375.69,1.0,1468
11936.5,12627.96,1.0,1469
11940.25,17809.62,1.0,1470
11942.63,20255.65,1.0,1471
11944.81,14053.11,1.0,1472
11946.53,17470.12,1.0,1473
11952.26,14106.37,1.0,1474
11952.46,16895.22,1.0,1475
11954.04,13929.47,1.0,1476
11955.48,12506.6,1.0,1477
11959.63,18381.03,1.0,1478
11961.12,14362.09,1.0,1479
11962.3,18488.49,1.0,1480
11962.8,14685.82,1.0,1481
11964.09,17598.02,1.0,1482
11964.19,14569.02,1.0,1483
11964.57,11410.17,1.0,1484
11970.69,14658.95,1.0,1485
11972.55,19751.69,1.0,1486
11972.73,17731.7,1.0,1487
11976.83,11663.45,1.0,1488
11977.89,18094.85,1.0,1489
11980.53,19719.82,1.0,1490
11985.2,11493.38,1.0,1491
11989.4,12378.36,1.0,1492
11989.8,18484.52,1.0,1493
11991.66,11988.23,1.0,1494
11995.12,14108.09,1.0,1495
11995.38,14523.69,1.0,1496
11996.45,19479.83,1.0,1497
11997.65,16136.8,1.0,1498
11998.0,14942.31,1.0,1499
12000.0,35800.0,4.0,1500
12000.01,20007.37,1.0,1501
12006.06,14788.1,1.0,1502
12010.15,20204.73,1.0,1503
12010.68,18735.92,1.0,1504
12011.28,18316.95,1.0,1505
12013.77,12502.34,1.0,1506
12013.88,13455.72,1.0,1507
12019.16,17847.95,1.0,1508
12019.36,16096.97,1.0,1509
12019.61,17088.83,1.0,1510
12021.68,16897.99,1.0,1511
12022.62,18995.22,1.0,1512
12023.77,20007.84,1.0,1513
12025.41,14160.32,1.0,1514
12026.01,16971.88,1.0,1515
12026.33,12185.01,1.0,1516
12029.0,11340.0,1.0,1517
12029.76,14612.44,1.0,1518
12029.8,18651.34,1.0,1519
12031.92,12723.91,1.0,1520
12033.47,16366.71,1.0,1521
12037.96,13390.66,1.0,1522
12038.51,15548.23,1.0,1523
12040.0,20821.0,1.0,1524
12041.03,11529.93,1.0,1525
12045.63,19346.51,1.0,1526
12046.83,16019.92,1.0,1527
12052.14,18419.44,1.0,1528
12055.72,19176.45,1.0,1529
12056.75,20610.06,1.0,1530
12057.36,14011.65,1.0,1531
12062.87,18311.86,1.0,1532
12063.83,19772.89,1.0,1533
12063.96,18621.52,1.0,1534
12063.98,18728.98,1.0,1535
12064.4,18435.43,1.0,1536
12065.25,12769.05,1.0,1537
12065.52,12083.16,1.0,1538
12067.04,12282.72,1.0,1539
12069.56,11381.85,1.0,1540
12074.54,16744.17,1.0,1541
12074.88,13356.97,1.0,1542
12076.15,13366.84,1.0,1543
12076.2,20144.01,1.0,1544
12076.63,11586.74,1.0,1545
12076.71,17588.64,1.0,1546
12077.95,15004.03,1.0,1547
12078.15,14068.46,1.0,1548
12079.99,18789.47,1.0,1549
12082.51,14944.79,1.0,1550
12082.93,12337.36,1.0,1551
12084.85,14852.75,1.0,1552
12085.75,14033.67,1.0,1553
12089.71,11498.6,1.0,1554
12090.13,12223.73,1.0,1555
12092.22,19606.43,1.0,1556
12094.49,19749.34,1.0,1557
12097.85,12405.04,1.0,1558
12103.04,17649.29,1.0,1559
12104.86,19467.86,1.0,1560
12106.01,16894.32,1.0,1561
12108.13,16781.96,1.0,1562
12109.41,14385.51,1.0,1563
12109.99,13056.97,1.0,1564
12113.7,18692.42,1.0,1565
12115.98,19780.34,1.0,1566
12120.02,12195.47,1.0,1567
12120.88,18215.94,1.0,1568
12124.99,11792.18,1.0,1569
12125.71,14820.2,1.0,1570
12126.37,20159.58,1.0,1571
12126.86,13186.32,1.0,1572
12128.4,12271.34,1.0,1573
12129.94,19986.77,1.0,1574
12130.49,19035.85,1.0,1575
12131.21,12161.21,1.0,1576
12132.48,13947.55,1.0,1577
12135.5,14888.57,1.0,1578
12136.16,12075.9,1.0,1579
12136.28,11911.17,1.0,1580
12136.89,11781.41,1.0,1581
12137.24,16248.57,1.0,1582
12137.31,15879.65,1.0,1583
12138.17,13190.0,1.0,1584
12139.09,15938.68,1.0,1585
12142.46,18586.42,1.0,1586
12144.88,18080.42,1.0,1587
12148.97,13610.85,1.0,1588
12149.85,13561.42,1.0,1589
12152.77,19538.58,1.0,1590
12153.56,17468.4,1.0,1591
12154.3,14567.36,1.0,1592
12154.32,13616.81,1.0,1593
12158.83,15965.96,1.0,1594
12161.46,20152.2,1.0,1595
12163.33,20632.47,1.0,1596
12164.21,11721.64,1.0,1597
12164.88,17060.34,1.0,1598
12166.25,36014.18,4.0,1599
12167.46,17555.58,1.0,1600
12169.92,14472.44,1.0,1601
12170.42,14032.9,1.0,1602
12171.15,16456.52,1.0,1603
12177.82,20229.19,1.0,1604
12178.01,14912.58,1.0,1605
12178.88,14302.63,1.0,1606
12179.05,13178.95,1.0,1607
12179.67,19036.75,1.0,1608
12180.33,15535.28,1.0,1609
12180.7,13492.47,1.0,1610
12181.06,15568.25,1.0,1611
12181.63,14871.98,1.0,1612
12182.63,18634.06,1.0,1613
12183.91,13365.64,1.0,1614
12197.46,15414.52,1.0,1615
12197.73,18304.59,1.0,1616
12198.31,20731.65,1.0,1617
12203.67,15261.8,1.0,1618
12203.97,15966.36,1.0,1619
12206.19,20394.96,1.0,1620
12210.58,19020.91,1.0,1621
12210.94,18032.57,1.0,1622
12213.01,16212.73,1.0,1623
12214.18,20172.62,1.0,1624
12218.2,16280.9,1.0,1625
12219.07,13665.81,1.0,1626
12219.36,16130.81,1.0,1627
12220.15,16761.53,1.0,1628
12220.28,13849.15,1.0,1629
12221.0,21346.0,1.0,1630
12221.2,15987.76,1.0,1631
12223.41,17322.75,1.0,1632
12224.52,16576.66,1.0,1633
12226.24,20649.12,1.0,1634
12227.52,18829.33,1.0,1635
12227.99,20833.38,1.0,1636
12229.54,18598.25,1.0,1637
12234.73,19674.77,1.0,1638
12235.73,20684.68,1.0,1639
12235.91,11658.75,1.0,1640
12244.51,11482.77,1.0,1641
12245.88,12651.32,1.0,1642
12247.63,18774.92,1.0,1643
12248.42,13544.8,1.0,1644
12250.85,19569.3,1.0,1645
12252.25,13397.92,1.0,1646
12252.53,15003.34,1.0,1647
12252.81,18276.45,1.0,1648
12255.48,21102.45,1.0,1649
12258.15,18740.53,1.0,1650
12264.05,15475.91,1.0,1651
12264.46,16349.02,1.0,1652
12266.11,14001.08,1.0,1653
12266.31,14702.52,1.0,1654
12266.38,18603.11,1.0,1655
12267.73,17530.33,1.0,1656
12272.41,13753.28,1.0,1657
12276.1,13521.38,1.0,1658
12280.92,18161.39,1.0,1659
12281.63,16653.33,1.0,1660
12282.06,21150.42,1.0,1661
12282.17,20124.33,1.0,1662
12284.13,16967.79,1.0,1663
12287.97,17635.1,1.0,1664
12291.43,11979.63,1.0,1665
12291.95,21069.2,1.0,1666
12292.82,20881.34,1.0,1667
12293.12,17279.48,1.0,1668
12297.13,19110.64,1.0,1669
12298.92,14075.36,1.0,1670
12299.51,19138.53,1.0,1671
12300.15,21314.31,1.0,1672
12303.3,14320.7,1.0,1673
12307.13,20997.63,1.0,1674
12307.35,15820.43,1.0,1675
12308.43,17246.09,1.0,1676
12309.99,35903.35,4.0,1677
12311.08,11228.51,1.0,1678
12313.56,18346.75,1.0,1679
12321.24,12206.13,1.0,1680
12322.92,20549.93,1.0,1681
12326.12,16641.84,1.0,1682
12326.43,19180.15,1.0,1683
12326.74,16885.7,1.0,1684
12327.14,12625.92,1.0,1685
12328.28,12168.14,1.0,1686
12329.66,20232.19,1.0,1687
12329.87,20013.69,1.0,1688
12329.9,17228.05,1.0,1689
12333.23,19456.32,1.0,1690
12335.12,17046.58,1.0,1691
12335.34,15690.22,1.0,1692
12338.06,13227.46,1.0,1693
12338.09,19446.21,1.0,1694
12340.1,19510.59,1.0,1695
12345.38,13708.02,1.0,1696
12345.76,18444.3,1.0,1697
12345.89,16054.6,1.0,1698
12346.44,18256.98,1.0,1699
12346.85,16426.59,1.0,1700
12346.91,15101.58,1.0,1701
12348.42,14275.37,1.0,1702
12349.11,14056.78,1.0,1703
12349.22,14096.54,1.0,1704
12350.98,13814.26,1.0,1705
